10.260352;23.24217
16.710777;-33.679356
-33.46988;-1.6208475
12.643685;-37.869022
14.459042;-38.50943
27.503504;-9.048765
-34.819412;1.5300972
7.807942;21.794588
-11.713595;16.478376
21.989985;-31.324614
-16.043587;18.911358
-38.60738;-13.245456
28.178478;-7.8953476
-22.990868;19.916815
31.895008;-12.645995
30.512863;-18.711546
22.95283;-25.665216
15.873983;10.354859
27.647806;9.847211
-0.27248353;21.856209
25.233513;-3.9232426
21.124079;-29.151901
-16.558235;20.292166
-23.158531;21.054968
28.525352;2.4179378
-22.89849;-13.117291
-38.219036;-9.23318
26.252249;-8.804579
27.6482;-17.750303
17.2218;13.885726
-32.484375;0.6287562
-41.171543;-6.030382
-11.270586;6.316166
-29.408102;-8.664495
27.34101;-13.534512
-37.47219;-4.3142543
-28.55509;6.197724
17.139412;17.237453
-24.539335;-12.397659
-9.593452;7.571198
-37.310455;-6.460233
-17.544092;6.142416
-23.424105;10.180409
-29.767664;4.7087994
14.939989;5.724731
32.217865;-19.840313
-23.705568;-18.80276
33.152172;-14.810744
-37.69216;-3.6325266
-31.531061;3.809459
-33.217373;-15.10667
-12.071348;21.595161
-11.402932;16.624027
23.921621;13.125796
23.316679;16.781399
3.419297;22.064537
12.731758;-40.64182
18.08101;-29.71056
27.413216;-9.779899
27.082195;-26.893894
5.4523396;25.138588
23.906015;9.931431
-34.012196;-22.2199
-38.852394;-8.480315
3.071322;19.361376
24.269169;-16.44088
29.09106;-14.582357
-23.927221;-9.413585
-17.843348;21.48534
1.193747;15.322661
-8.560347;27.365652
28.756243;1.5134963
22.425484;-31.380392
19.36914;17.822552
4.7347417;21.381218
30.825735;-2.798187
9.942684;22.083572
-5.8248763;24.00722
-34.793274;-18.135706
-16.38275;20.355051
24.1871;7.799577
-2.740317;15.328208
5.448644;26.050589
30.646805;-6.999712
-22.089241;17.001156
-37.697857;-11.746051
-32.311928;-6.6229634
14.188332;13.062689
-8.644687;18.324503
16.772512;20.920456
30.92165;-17.133816
17.420898;-36.294388
-35.717613;-19.729624
23.40793;3.954294
26.461971;5.1901555
15.099502;-33.385162
18.72462;5.2772794
33.014095;9.960386
-20.911606;13.749525
24.045576;-14.430087
-41.314995;-11.391077
11.72703;17.637817
-20.19039;8.146447
25.019936;-17.323463
-5.7373013;25.574587
6.85265;25.679466
-31.554209;-23.287098
32.383427;-0.24568841
-31.809818;-0.69494665
26.7594;10.560751
25.475346;5.055477
-23.644888;16.661585
-11.090124;22.253954
-26.643208;-0.24731895
7.7634983;22.804422
-10.678926;24.301477
15.648246;-34.427143
-25.757309;-11.504979
27.42487;16.567362
-22.84889;-17.525997
-23.966257;15.329085
-11.518279;17.625828
31.711317;-4.45319
26.976507;-0.62110025
-34.994778;2.9114728
-10.447549;9.75779
-16.955;22.645485
15.786944;15.456774
-19.655037;21.674965
-27.564064;-25.538244
-33.557297;-17.143297
-24.059496;0.50104547
9.45794;23.211395
11.772588;-40.899773
29.980793;-20.00565
-9.811687;13.390145
16.042698;-31.391123
25.542606;-12.792757
8.523012;28.282509
26.379341;13.398801
31.73444;-1.2018312
34.723267;0.7308421
-24.3096;-12.026953
-23.471472;5.7419014
0.5831267;20.635908
22.170649;3.64191
-36.98753;5.65168
-27.0184;-24.581366
15.676793;18.269129
-1.7511448;23.637045
-25.8257;-16.878994
-22.725327;2.1959484
14.226016;19.826225
-24.093845;17.586252
-6.6954875;17.137436
27.177969;10.698576
4.1925507;24.241432
-29.308437;-25.029808
-26.673954;-23.871483
25.884605;14.736675
21.107365;-24.117447
32.542576;-18.601585
-29.010326;-23.273262
18.023369;-30.609802
-23.349709;9.11811
22.413616;15.227178
10.728301;16.008293
5.057288;18.125578
20.484709;-34.0283
34.05811;-13.700832
-33.57258;7.392033
27.43509;8.944129
13.828029;-34.68072
13.40165;17.919777
-33.42383;4.1691575
-10.184819;7.6941495
23.017952;-0.12108152
29.485476;12.689819
-27.941425;-12.108796
-38.320877;-10.448204
30.301699;5.393057
-22.833666;6.9185214
-23.854746;-10.581798
-23.399817;12.655675
21.410822;-26.041492
-8.725438;23.002853
21.93369;8.951713
-23.162523;12.790128
6.615309;23.316269
-37.884735;-14.968328
24.68762;-29.865585
-37.90514;-17.632484
22.419624;-28.30915
29.841051;-9.919118
23.719297;14.5122595
33.953197;-6.692829
30.723135;6.8918743
10.274926;-42.47308
-7.432238;14.216792
26.082216;12.107018
-27.845303;15.770506
26.682446;-8.778007
30.84989;0.15912683
-30.634567;-0.28444886
-8.640172;26.865948
17.335865;17.114754
-35.19888;-11.206412
14.232938;-37.168415
-22.048233;-20.9022
-22.109718;-3.0789454
18.442194;-30.997545
12.924701;-40.5915
16.501328;-28.55178
17.970484;2.0725067
22.449543;14.613631
5.520166;22.09924
-3.2096243;22.31651
22.18827;6.3120904
24.885963;-25.387989
18.923607;-27.0509
15.165438;-37.5889
-24.320133;17.426449
24.198866;3.9623275
-3.4298887;16.38582
-5.159261;24.123636
-34.432842;-21.289436
-2.9889264;22.002665
-37.13377;-16.922337
19.857;-26.03434
-11.0174885;5.123274
-10.858546;10.497061
30.139305;-14.42324
20.015694;6.082262
22.836561;-7.320764
5.4995804;28.583967
-33.37393;-21.714586
1.5513765;26.400084
28.114038;9.912752
-22.680923;-19.069748
15.524724;12.828267
-34.30429;-19.906124
0.8526986;12.856666
-23.269873;-14.280277
-12.753937;20.778534
-35.963467;-14.944378
29.392614;1.3353488
-22.676489;-16.005919
32.787663;-9.788328
-3.7972474;16.259624
-27.474628;15.790983
-36.035564;-18.418781
-24.804325;19.828163
-33.206158;-11.8935795
-34.73061;-8.855342
-14.105934;19.80404
24.531006;-29.584253
5.9957604;25.667828
35.697113;4.841833
33.541237;-6.1660976
7.5828032;19.032831
11.339349;-39.591675
-30.923347;-4.32278
-1.3738267;24.830395
26.341059;-12.595445
3.464445;27.875473
19.392492;13.06875
-13.963316;9.346758
11.452148;-40.538853
-24.535229;14.919462
32.11088;-10.276336
-28.696074;10.40099
31.028957;-4.1469193
28.621233;-18.68242
28.59563;-5.3636127
-34.720215;-3.6541877
8.7335005;17.434313
-2.5008225;17.665833
6.8231792;22.05501
-24.048204;2.8880546
27.223942;-12.876925
-33.284554;-9.501701
18.185516;21.90072
15.020583;20.716555
-38.027542;-5.3150954
-28.74578;-22.301413
29.284714;-22.633217
-32.821968;-17.819456
29.901278;10.452283
33.694954;9.152777
20.964817;1.9439459
29.637426;5.8194585
16.867527;5.2467246
-30.559172;6.555132
31.12287;-16.504446
-26.793432;-17.335018
20.391037;-31.188
-39.26595;-2.438377
13.1908245;-39.261993
34.71443;-6.1965127
-22.881153;-16.897398
-23.840996;12.946157
23.997534;-29.473707
22.157227;9.1728325
24.882002;19.206976
-12.177133;11.809173
26.878048;-3.8437698
-28.547274;-14.462421
20.620235;18.369709
-14.442943;19.406443
-22.522503;-10.979708
35.707306;-4.7345767
18.525274;-33.823666
0.62076163;16.445036
-24.701756;-0.030899346
-3.59104;19.488703
-24.791842;18.664267
13.319759;-37.587273
-19.230776;9.392851
-31.131845;-8.8281
13.846345;4.2965217
-21.009314;8.46844
29.316334;10.927531
-30.612286;-9.1800995
-12.285617;24.526192
13.907729;21.764479
-27.69415;0.35211813
-34.299126;-10.632011
-33.963875;-8.324621
-27.650927;-26.39968
-29.831606;-22.685236
-31.021507;-0.9455931
-33.990242;9.776158
-0.6515463;21.782612
-37.823586;-12.011636
-14.504915;4.7475214
-29.836552;13.485228
32.5131;-2.877744
-34.941357;2.9994009
0.7795367;23.506186
-31.17287;11.878417
-2.4046347;22.617043
0.4191291;26.13604
-23.168009;-7.711676
-12.201055;18.813337
24.99967;-30.64246
17.076313;10.04362
-40.004845;-9.012685
16.73643;23.16357
-4.8293557;21.342081
-10.332418;8.346635
12.164674;20.472025
-25.98975;12.742091
21.81074;-26.672096
5.9585667;20.660994
-31.984116;3.676481
4.4535127;25.007769
6.1699953;27.771627
-27.112362;-13.718771
-28.178864;11.418457
-17.623112;20.999825
25.221596;-20.900984
16.178333;-35.791424
-32.182907;0.25726303
-25.417774;10.524276
-34.614784;-23.35487
28.85001;13.11189
4.8255925;27.456404
-30.453836;4.4101396
-33.911243;4.930124
-27.198727;-22.27058
31.809912;0.2026962
30.988024;2.4374194
35.21232;-0.70836943
21.973598;2.4832203
-12.427059;4.6665144
18.480976;11.734204
-26.57664;-24.73064
4.8159237;16.343924
-33.326286;-1.7962373
-9.439148;24.138058
-29.937;-18.62974
-26.437435;-22.39373
-22.274899;-15.779834
-19.126883;21.736908
24.75948;10.695095
2.4217126;14.194794
15.443051;15.663357
32.1985;1.027527
-32.50567;-20.938158
-21.282812;18.285889
9.3702;27.744333
-35.775917;-20.116388
30.452118;5.1244817
11.51279;23.065062
-36.446075;-14.885704
3.3952892;19.73396
14.149012;5.125988
-17.135773;6.9501734
15.094639;15.843026
29.120888;-4.2471733
19.653397;11.869112
-29.490088;8.538407
-17.805529;17.759502
-3.8544097;17.86471
-9.14932;20.148676
-35.08181;-18.98494
-10.282516;3.8449647
25.740387;-29.347233
-38.893364;-0.21005721
26.517876;10.669817
-24.295599;-5.823725
-27.364563;13.177139
9.694096;-40.24834
27.74574;-0.6982086
20.614784;-29.54801
0.9164991;16.467064
23.509525;-6.715629
-37.04381;-15.614517
-18.180943;23.361065
29.717682;-20.84284
28.562601;-24.30853
-31.504946;-20.699306
17.548862;-32.798603
-14.030453;4.6175685
-8.569871;18.776327
24.488504;-27.295448
-30.049688;14.127253
18.629824;17.42801
-28.646511;-18.289015
-12.250898;8.093542
-15.181362;19.504057
25.291262;-18.983313
17.708765;13.338402
27.259869;-19.99797
25.078823;6.5078654
-22.31344;-20.337791
13.0749;22.780346
-25.040154;-1.9599042
-25.612135;-8.333583
16.50484;3.3651116
-33.39854;-13.207808
-8.332924;19.760487
30.799282;-18.66176
28.419056;2.7884028
-29.910912;4.7767477
-13.609121;13.240204
14.320665;4.7512255
10.920674;14.23968
-10.5511875;4.404049
9.823752;-42.641083
11.656034;22.503675
24.23136;-30.395754
26.281595;-22.249949
-13.351791;16.798492
-40.011932;-7.7642417
-27.117216;-26.02414
-15.570561;14.021826
-29.102318;0.9210758
13.666338;18.836433
33.300453;-6.5390873
-40.8432;-8.470509
14.796513;25.134771
-22.188337;19.906301
-0.23851426;23.235258
21.462711;7.1436586
29.620201;1.9151024
-36.97575;-13.48223
-26.065044;-16.66352
-28.382046;-12.783388
32.35294;-20.437876
4.073851;21.421223
22.512167;5.451095
-2.456545;28.33286
1.3926699;20.871267
3.6259487;25.145947
22.323738;-12.447344
-22.310024;4.620413
-19.058886;16.200464
-12.834409;11.558176
16.88078;5.4023523
-15.000799;21.605532
-20.889898;5.9850674
-26.929346;7.1329
-28.679152;3.8243864
-24.558979;16.255247
3.292;25.635088
31.106709;11.449411
-8.581659;24.070704
1.3632991;27.23766
-37.562275;-5.7255864
18.893147;-28.746628
33.05615;-15.487243
-27.761292;-16.266962
-36.29075;-15.910291
-27.739668;0.29315293
-37.5979;-10.839314
26.956518;-21.602827
5.6550937;12.529439
-27.010431;-14.028799
29.885756;-0.6978734
27.010778;-24.691708
10.572746;13.524876
-22.52676;-2.5090609
6.9916477;13.393131
-26.096369;-7.6673727
-23.927696;-19.03681
-29.588573;10.827925
-25.754486;-17.350677
-25.399181;-12.440093
19.919268;21.06715
-32.988388;-20.242134
10.322689;15.443171
9.3886795;25.714613
-30.058449;-15.218019
-24.157663;19.551947
27.532846;-18.734339
6.778219;16.368448
-24.10972;-17.372732
-30.086819;-19.215014
24.001795;16.569937
-12.386213;22.700483
26.929922;-22.895403
-11.782897;10.209813
-22.478065;-21.762732
-21.000793;17.178017
28.02117;-19.99466
-40.931797;-10.185224
-12.128841;11.35783
-30.203451;11.875741
17.23032;23.082579
5.8804946;12.696156
-38.12883;-15.051148
-10.773074;14.442479
-26.026176;12.314396
23.66257;16.410326
12.426699;17.174341
32.527866;-11.4628935
24.010412;-29.769983
-4.454975;19.44682
-23.420002;13.516889
16.749697;23.966412
-26.382318;-8.878667
29.685598;11.501543
27.115147;4.210335
29.609457;-4.0193686
-26.322578;12.412072
-10.057388;15.23602
15.469858;16.838768
23.087069;-28.207867
-29.209772;13.0486965
14.140996;-39.242107
-14.89212;23.880468
12.954493;-39.899136
-34.26737;-17.357006
-10.045085;13.548012
-36.147377;4.4951267
-14.642117;8.825936
-33.939625;-1.0015959
22.707003;-19.478128
-26.885553;15.387534
-2.1961174;22.121304
4.225128;16.821205
33.240494;-18.444834
-22.029081;-18.941706
30.518475;-19.760138
12.139119;-37.502426
-32.06787;-15.086455
-26.017258;15.357821
-9.292325;7.21499
-14.713896;18.595636
-37.707428;-17.189697
-38.856586;-7.2357187
32.172718;4.419739
2.3039784;16.597801
24.037586;-26.181482
-28.022694;0.3662628
-36.564323;-2.20825
-22.807013;-20.291388
18.96683;13.772433
-8.900981;5.6093574
-36.87109;-18.435177
-10.642833;9.810667
-26.068613;8.15416
25.94741;-21.44565
-22.655876;-7.7799006
-35.969646;-0.98818755
24.843414;-12.055629
21.959036;-11.02192
-39.833523;-12.008956
-38.0779;-15.990593
-23.208143;-15.80099
-32.521507;-9.624862
19.925795;19.628393
21.197565;-27.859213
-14.39382;12.285512
-7.8842096;20.833025
-26.806108;18.00306
-38.405033;-5.1273103
4.504321;24.755621
18.949202;16.399826
-31.959501;-14.426598
28.066877;-8.380061
14.345965;11.622111
3.6957247;20.236883
23.815521;16.611868
22.587427;7.7138534
-13.250629;21.585327
10.308648;20.54796
-1.5587062;14.903861
-11.3663;18.738731
23.80033;-0.11646605
10.385825;19.160109
24.124424;-5.812101
15.10959;-37.84217
26.074799;-24.14897
21.378172;17.159819
-22.948324;-21.809471
-25.694351;-0.5422616
-15.761367;23.900242
-32.275917;-16.377604
-16.800556;21.261168
19.557928;11.034186
-28.399725;0.76244533
22.468819;-29.778858
29.858454;12.431647
-26.51228;6.529448
-15.5852995;11.230554
8.707539;17.475143
29.236067;-8.973084
18.780987;4.513434
-24.063412;5.4672666
-26.640867;-15.164405
26.622187;-16.147211
27.696661;8.582061
16.197786;-36.39812
-22.242962;-3.2463439
-27.2662;-11.960524
-18.425833;21.397415
34.34078;1.809704
-17.960585;20.821136
15.135193;-37.95351
28.3976;0.71169376
-9.915545;13.54522
-36.305084;-1.3786594
29.738518;-12.963056
-26.30092;16.642256
30.968237;9.157213
-39.998802;-7.353332
18.197163;8.297756
-30.743183;15.591558
-31.223862;-22.69271
0.2184407;28.692692
10.995063;14.260516
-31.131462;-14.995441
-27.143778;19.910593
11.058641;-40.735237
22.44508;-28.052324
10.444609;25.776987
-38.145622;2.5550773
-32.255165;-20.941967
33.37726;-14.642016
-22.784037;-5.22528
27.668438;-6.5631747
-38.61487;-15.4066
23.389687;-13.185601
24.833319;-31.110237
-28.93669;8.790926
-10.494816;25.442528
-25.808907;-18.83687
12.687903;13.867015
-16.272142;18.347378
17.254808;13.278656
14.108345;25.064041
-22.807007;-20.291386
-28.60896;-19.69515
-37.051453;-20.77942
30.817812;5.187599
-14.25379;7.772318
-14.750808;15.40502
-24.688728;-14.535277
-35.69728;-0.23497099
-33.19331;-6.1008
15.09308;17.096539
24.885658;8.558184
5.159484;20.272646
22.235859;-30.131676
-7.766915;17.782312
-35.23735;-6.591544
2.9940462;14.969514
27.773333;10.7055025
-35.505997;-12.138381
-29.825716;-22.02684
-11.773103;6.154158
-34.152916;-17.699594
-22.897205;-9.007206
-41.03724;-9.195666
21.818909;-32.507854
-26.873821;-12.072233
-29.935532;2.453141
-26.02296;-24.884258
-29.856339;-21.387192
-26.445478;-6.8842964
26.590717;12.059236
1.6735905;26.461649
-11.233234;12.295581
24.68966;0.15064594
0.2966514;26.43959
21.804924;7.870813
27.43163;14.276083
32.939537;-6.8016157
10.134144;-41.447277
0.12075285;28.318665
-35.64672;-7.0516076
-2.1704617;16.54707
28.036922;-4.2751994
-10.464416;3.3411644
-9.349075;18.426334
0.6591385;19.7487
25.699299;-27.485605
18.02613;20.600517
12.506707;17.606388
-22.500845;-18.119164
15.623995;16.81177
31.911589;2.6939464
14.057021;5.2891364
-28.777058;0.1920915
23.034866;3.5703084
-16.608402;16.315536
26.063063;-17.229815
-26.812822;-22.383137
-23.190731;-15.02513
-36.449463;-20.388308
-36.002174;-16.474874
33.591034;8.497165
25.381805;12.1771
22.992743;-11.562954
-11.260565;17.180544
26.102493;-15.553544
-33.806717;-9.580087
12.976487;-35.72636
22.72528;-23.084219
-15.696275;17.322805
-20.09919;11.901967
-36.259853;-7.97689
-26.856138;20.745665
21.928133;10.186144
33.66866;4.6059885
24.193493;-8.593435
15.844462;16.714087
-12.90445;10.599733
-23.949871;11.10592
-19.47661;9.437922
-27.626604;-20.016056
-7.3806863;26.134645
-30.834846;15.214883
11.384161;18.748402
11.888831;19.313648
12.039014;20.989662
27.226004;-21.879301
-31.36914;-7.0163045
-28.898285;-23.527466
-18.075571;19.092716
-29.64454;11.057024
-31.369152;-7.0163116
22.207537;-11.414776
22.454592;-22.865334
-13.650964;26.148626
30.519382;8.841906
7.5972996;-43.320736
12.844412;21.207113
10.34009;18.88684
21.871553;-33.153183
16.699986;-34.77661
27.33853;3.999943
-25.484056;8.274735
25.585955;1.7291906
27.681103;6.0760393
-34.096577;2.7282498
-25.130869;7.8114977
10.12501;19.801537
-28.191692;12.589311
-29.779818;14.565946
-38.96581;-3.355082
22.874418;-29.747108
31.451523;-2.1127584
27.830784;11.641567
3.158014;27.545734
0.70371085;14.723667
26.869337;-15.679303
1.4622414;25.284266
-29.505276;-0.49588403
-25.189762;13.842432
16.911592;9.280858
-25.643024;0.65662736
-16.625933;22.539408
29.389656;-0.79530734
9.660203;-42.30243
29.34563;-3.4778152
-23.497513;-12.429044
5.920915;20.272343
-30.121958;-7.4533668
0.7009494;15.290665
3.406453;27.825008
-34.85722;0.86869407
-10.284647;3.8078556
-37.876003;-13.539878
-25.465391;9.251378
-28.364803;-22.015104
-10.522936;12.981143
-38.795753;1.778176
-29.40305;8.525389
-40.32773;-13.218293
12.940321;12.105532
-40.577553;-4.2592607
22.586742;-23.172228
-20.6058;18.539808
-29.97306;-9.910364
-23.655598;-20.44701
11.966097;26.089401
31.744543;-2.840124
-11.859244;13.742522
-28.198198;18.140362
-8.035719;18.235048
32.112217;-8.751617
5.287292;19.649141
28.846964;11.263832
20.082735;5.58099
-19.438019;16.388714
5.2545996;22.43695
24.704586;-23.19444
-21.830198;-17.76376
-25.223476;-18.47058
-30.571863;13.73706
-4.23904;24.798845
26.220442;-9.397486
16.706276;18.061253
16.911695;-33.66025
-22.245731;-17.709068
29.353012;-9.240196
-21.899323;21.031122
18.07601;-34.078186
0.40335178;16.917845
-11.236121;21.481579
-26.303305;15.921163
29.132536;12.573105
-28.04898;-12.326877
-35.414238;-1.3675227
-32.88322;6.3449197
-36.42027;-20.015383
-34.910904;-21.645817
-23.366365;-10.057232
8.887682;15.052658
-32.612286;10.146308
30.235483;7.8068914
31.282465;10.070619
-25.85625;-20.902155
-37.138985;-1.42531
15.418594;11.738341
-30.452759;-23.95641
-28.330101;17.973412
-32.56116;-18.976118
10.197987;13.831909
18.950417;-27.346458
9.922767;25.206385
21.414293;-24.34939
29.57617;-13.870229
-9.892008;5.245308
6.5996404;26.501373
-34.729023;-8.569896
-23.132786;0.93364716
14.234199;26.691484
-32.86809;-18.14352
-13.161216;4.193117
5.0087113;14.940635
30.822706;-21.221167
31.324903;-3.598516
19.177605;-26.884214
29.491812;-21.304716
-21.425802;-6.3229656
15.880236;-32.622032
26.43144;-25.810638
-25.179703;1.5481716
-10.718136;18.65212
29.033808;-12.545063
-8.016949;22.610302
-19.982918;18.290905
1.9680791;24.496607
7.2665157;20.524555
25.732944;-17.03646
23.747902;-12.826628
-30.803856;14.375636
-35.68633;-11.166994
-22.247715;17.384052
3.8300297;20.042925
24.824705;-18.542595
-13.280104;6.356474
-11.35006;7.537938
12.828995;17.188673
-2.9528384;17.785295
17.614477;11.535046
-24.795025;-1.395314
10.149271;22.143919
8.661027;16.762169
17.186167;18.419981
25.706749;-0.98888916
-25.798313;-0.7205331
-8.322115;23.257778
-28.337715;18.090162
4.2273364;22.143894
-28.460295;13.938854
18.01243;10.21663
-22.629011;-21.653921
-29.631575;-25.141317
30.43029;-1.4543332
10.694261;19.782036
30.15654;-2.0759625
-38.66274;-4.493078
-31.589958;1.5838004
22.89869;8.995647
18.137642;14.125274
-25.722855;-12.863121
-33.02594;4.5423365
12.995356;10.339174
5.202241;25.989862
-8.947084;13.9915
27.502695;-15.17032
-4.749678;19.086527
-26.906397;-20.764874
-22.31344;-20.337791
10.472719;-39.01232
-4.8724074;21.82394
-26.153042;-16.319698
-36.439945;-0.082661234
-35.160305;-3.951049
27.39917;-1.6698874
-27.965506;7.884263
-37.490578;3.686077
-34.192303;-20.616854
-24.194143;-10.984533
-25.696247;6.9628186
16.251015;6.749027
-28.989447;-19.285786
-28.68862;-25.886366
-14.884744;21.092054
31.074434;6.0736685
-8.8518;20.548256
-10.118267;3.5446591
-24.717842;-12.33805
-12.247488;19.791504
-31.249699;4.704364
-13.663178;24.035465
26.616505;-25.681112
-27.131731;1.4452139
-25.087494;-7.9775715
19.765032;-33.175583
-38.198097;-12.793569
4.9872127;17.45263
-9.431436;22.279356
